5.359375 3.981761665069827e-10 3.982124365448057e-10 3.9825737833398715e-10 3.9831290037140946e-10 3.9838129084790095e-10 3.9846528403636044e-10 3.985681364031771e-10 3.986937135320116e-10 3.988465890279235e-10 3.9903215665538646e-10 3.9925675706014067e-10 3.995278205380791e-10 3.998540274529148e-10 4.002454880795203e-10 4.0071394387668547e-10 4.012729924907464e-10 4.0193833918471353e-10 4.0272807790664895e-10 4.0366300589383516e-10 4.0476697660205845e-10 4.060672969084119e-10 4.075951760300431e-10 4.0938623551393827e-10 4.114810920865498e-10 4.139260282333782e-10 4.167737692651495e-10 4.2008439051763083e-10 4.239263844798962e-10 4.283779253777781e-10 4.335283784813721e-10 4.394801137184383e-10 4.4635069880241047e-10 4.5427556701653574e-10 4.6341128036591665e-10 4.739395418132215e-10 4.860721531863386e-10 5.000571714030538e-10 5.161865894356754e-10 5.348059661770796e-10 5.563265596962677e-10 5.812406932846674e-10 6.101413199827274e-10 6.437470725828215e-10 6.829345259493523e-10 7.287800047369895e-10 7.826141110423966e-10 8.460933228956103e-10 9.212946713350057e-10 1.010841855271903e-9 1.1180745170891381e-9 1.247277253009222e-9 1.4039919872969568e-9 1.5954476886709633e-9 1.831156724877521e-9 2.123750031069229e-9 2.490157766784755e-9 2.9532946635463395e-9 3.5444900442959875e-9 4.307028005700005e-9 5.301360335330102e-9 6.6128675804725126e-9 8.36354586644485e-9 1.0729812463902553e-8 1.3969962770664116e-8 1.846703914853962e-8 2.4796622938381175e-8 3.3835457179337033e-8 4.6937857960876396e-8 6.622622064329581e-8 9.507627189142965e-8 1.3893954469028086e-7 2.0675846198278063e-7 3.134386652784201e-7 4.842369018052232e-7 7.62674914762276e-7 1.2250495157329038e-6 2.0074879358677563e-6 3.3572693041745905e-6 5.731899878392521e-6 9.993831776558858e-6 1.780021017838998e-5 3.239765174680236e-5 6.027402149574529e-5 1.1465831034163371e-4 2.2308380795550852e-4 4.440628152315736e-4 9.046072214429805e-4 1.8864254378856606e-3 4.028168773811293e-3 8.810265977889833e-3 1.9742850905739132e-2 4.534176480341927e-2 0.10675445446814393 0.2577556734070509 0.6384198629836081 1.622665801486606 4.233837414487767 11.344650120974899 31.230838398890146 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.4140625 1.4704043842679423e-10 1.470538324034102e-10 1.4707042872669818e-10 1.4709093217570304e-10 1.4711618774470348e-10 1.4714720515934253e-10 1.4718518698342462e-10 1.4723156071855346e-10 1.4728801532793099e-10 1.4735654264723122e-10 1.4743948418106438e-10 1.4753958382536807e-10 1.4766004710722664e-10 1.4780460759829736e-10 1.4797760124179693e-10 1.4818404944293997e-10 1.484297519179148e-10 1.487213904881856e-10 1.4906664525905578e-10 1.4947432495111653e-10 1.4995451358123665e-10 1.5051873624146933e-10 1.5118014743056868e-10 1.519537462915458e-10 1.5285662424656992e-10 1.5390825195575947e-10 1.5513081433235864e-10 1.565496046170722e-10 1.5819349136961566e-10 1.6009547583315792e-10 1.6229336167433135e-10 1.648305648722484e-10 1.677570988908512e-10 1.7113077971162666e-10 1.7501870749159451e-10 1.79499097443648e-10 1.8466355323725317e-10 1.9061990346256016e-10 1.9749575779434298e-10 2.0544298761983977e-10 2.1464340048733808e-10 2.2531596499005889e-10 2.377260613535074e-10 2.521973954225274e-10 2.6912743761957143e-10 2.890075591821032e-10 3.124494724029947e-10 3.402201934429263e-10 3.732886146432075e-10 4.128880154451182e-10 4.6060063245655685e-10 5.184730145224054e-10 5.891747104986e-10 6.762184939802051e-10 7.842687783570814e-10 9.195776155866322e-10 1.090607069581474e-9 1.3089265856487403e-9 1.5905203262925674e-9 1.9577122227170888e-9 2.442032020201189e-9 3.0885310434146404e-9 3.962357523229217e-9 5.158896044995755e-9 6.819598361868347e-9 9.157017961042448e-9 1.2494922791752505e-8 1.733344131048291e-8 2.445634203615513e-8 3.5110229789847905e-8 5.130827328340304e-8 7.635277411277346e-8 1.1574816033505574e-7 1.7882136685502459e-7 2.8164431544848966e-7 4.52392265132572e-7 7.41334944318719e-7 1.23978879683647e-6 2.11670396681702e-6 3.6905709823871934e-6 6.573348504709279e-6 1.1963962983115597e-5 2.22582848798535e-5 4.234158053659797e-5 8.238147756420647e-5 1.6398568405912367e-4 3.3405777048859937e-4 6.966283941088182e-4 1.4875418279158789e-3 3.253498026790791e-3 7.290736355320765e-3 1.6744028238120164e-2 3.942280605771477e-2 9.518527328556639e-2 0.23575880338844277 0.5992259480617901 1.5634921474968007 4.189407774504453 11.533076454310166 32.63433274528922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.46875 5.280316107880732e-11 5.280797094140232e-11 5.2813930787151336e-11 5.282129370671317e-11 5.2830363142933136e-11 5.284150169474213e-11 5.2855141210487137e-11 5.287179431511626e-11 5.289206752610839e-11 5.291667612438261e-11 5.2946460959207454e-11 5.298240738114859e-11 5.302566651546644e-11 5.307757911160195e-11 5.313970223447244e-11 5.3213839102778997e-11 5.3302072431667066e-11 5.3406801705923607e-11 5.3530784900441636e-11 5.367718528307624e-11 5.384962408872539e-11 5.405224005159475e-11 5.428975703624879e-11 5.4567561330792525e-11 5.489179057414709e-11 5.5269436804785335e-11 5.570846676682257e-11 5.621796342462855e-11 5.6808293662477274e-11 5.7491308437680163e-11 5.828058328850352e-11 5.919170917048991e-11 6.024264623814446e-11 6.145415657988339e-11 6.285033629088597e-11 6.445927295392463e-11 6.631386203208412e-11 6.845282546114965e-11 7.092198869080298e-11 7.377588970671249e-11 7.707981676128199e-11 8.091240287562287e-11 8.53689477845864e-11 9.05656963256493e-11 9.664538266748915e-11 1.0378446136151288e-10 1.1220260220114599e-10 1.2217524559118994e-10 1.340503269629693e-10 1.48270724844934e-10 1.6540463051402473e-10 1.8618697273860041e-10 2.1157640357217697e-10 2.42834382460592e-10 2.8163593005937475e-10 3.302261981792238e-10 3.9164396804670305e-10 4.700439014043994e-10 5.711660131519281e-10 7.03026969642409e-10 8.769493038915714e-10 1.1091112344820265e-9 1.4229079074397722e-9 1.8525925369051005e-9 2.4489613513617417e-9 3.288343666352587e-9 4.487006621437975e-9 6.224549541336926e-9 8.782428709748651e-9 1.2608307884162625e-8 1.8425128813852273e-8 2.7418769104784598e-8 4.156590404748032e-8 6.421589556861486e-8 1.0114027348307367e-7 1.6245695335364835e-7 2.6621811589400754e-7 4.4521607962730104e-7 7.601219209614563e-7 1.325307623812502e-6 2.360531454033347e-6 4.296335561137881e-6 7.993092338567984e-6 1.5205132148176908e-5 2.9583715039714363e-5 5.888830707141341e-5 1.1996228012825667e-4 2.501637080231655e-4 5.341857763162964e-4 1.1683519324090295e-3 2.618150015546796e-3 6.012887540496118e-3 1.4156981580821845e-2 3.418163990398024e-2 8.466249287786635e-2 0.2151858672120363 0.5614600214268682 1.5044431036030967 4.141601455128474 11.719197433614948 34.10260454269781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.5234375 1.8430511580874963e-11 1.843219042408148e-11 1.8434270659504004e-11 1.843684062636737e-11 1.8440006238915342e-11 1.844389405933965e-11 1.8448654820774377e-11 1.8454467450765724e-11 1.8461543649279944e-11 1.847013307927269e-11 1.848052923230517e-11 1.8493076036934694e-11 1.8508175284020182e-11 1.8526294951190124e-11 1.854797851922113e-11 1.8573855386855146e-11 1.860465250878244e-11 1.864120740554631e-11 1.8684482725730044e-11 1.8735582582111076e-11 1.8795770937118186e-11 1.8866492382081688e-11 1.894939574329878e-11 1.904636106058658e-11 1.9159530626620438e-11 1.929134495525247e-11 1.9444584773368697e-11 1.962242041540716e-11 1.9828470357549324e-11 2.006687107953447e-11 2.034236101198156e-11 2.066038205042891e-11 2.1027203039938792e-11 2.1450070817692553e-11 2.19373959286686e-11 2.2498982113949652e-11 2.3146311265925392e-11 2.3892898959636075e-11 2.475474019355911e-11 2.5750871005611985e-11 2.690407972640671e-11 2.8241812568946894e-11 2.979733312637632e-11 3.1611215708633234e-11 3.3733280510097154e-11 3.62251175489935e-11 3.916340077038503e-11 4.264427039517556e-11 4.6789170440454354e-11 5.175268403497267e-11 5.773313369760731e-11 6.498704030513196e-11 7.384901351752484e-11 8.475935543887048e-11 9.830271833163216e-11 1.1526275407578247e-10 1.3670012440905978e-10 1.640649800382957e-10 1.9936082622568188e-10 2.453858148061184e-10 3.0609198333962535e-10 3.871262067263575e-10 4.96654369374729e-10 6.46632275577453e-10 8.547899335046263e-10 1.1477694665695405e-9 1.566152969070373e-9 2.1726281166409933e-9 3.0654349235200628e-9 4.400826763524233e-9 6.43114054243829e-9 9.570297141204478e-9 1.4508238905872853e-8 2.2414033227806638e-8 3.530218539266199e-8 5.67042710891753e-8 9.292125637516937e-8 1.5539903187455276e-7 2.653143406745731e-7 4.6258778849324755e-7 8.239242009706571e-7 1.4996007946701743e-6 2.7899235178953357e-6 5.307227037552929e-6 1.0325953816117177e-5 2.055448202879298e-5 4.187185289668913e-5 8.731759659150538e-5 1.86453176961173e-4 4.078036879016456e-4 9.138438532114699e-4 2.0987492260968184e-3 4.941378653186194e-3 1.1930821890821449e-2 2.955075081816493e-2 7.510886728491366e-2 0.19597302918403103 0.5251135628479052 1.4455921202935313 4.090490031391112 11.90323524427125 35.642192266461954 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.578125 6.249363093324601e-12 6.2499323504897216e-12 6.250637710534553e-12 6.2515091272609154e-12 6.2525825137558195e-12 6.253900784351105e-12 6.255515049189916e-12 6.257485978492864e-12 6.2598853548553576e-12 6.262797833250425e-12 6.266322929924419e-12 6.2705772631504295e-12 6.275697070978822e-12 6.2818410338730844e-12 6.289193433679783e-12 6.2979676850538286e-12 6.308410281631167e-12 6.3208052073885994e-12 6.335478874346853e-12 6.3528056617851994e-12 6.373214150327626e-12 6.3971941677092455e-12 6.425304793050773e-12 6.458183504666118e-12 6.496556704788975e-12 6.541251915603371e-12 6.593212017717796e-12 6.6535119987116015e-12 6.7233788007346706e-12 6.8042150090438276e-12 6.897627316611233e-12 7.005460945203288e-12 7.129841516173366e-12 7.273226265536091e-12 7.438467015887494e-12 7.628887990618232e-12 7.848382435676835e-12 8.101533172081101e-12 8.39376373637932e-12 8.731528811735474e-12 9.12255539756899e-12 9.57614987421791e-12 1.0103591161989567e-11 1.0718637077315295e-11 1.1438180503644987e-11 1.2283105201319538e-11 1.3279409543764029e-11 1.4459692471364015e-11 1.586513286051544e-11 1.754814629911067e-11 1.9575979397457054e-11 2.2035612492098257e-11 2.5040504032115405e-11 2.8739950346430507e-11 3.333219358667531e-11 3.9082952103380975e-11 4.635187192640604e-11 5.563066584772941e-11 6.75986764774507e-11 8.320469282393845e-11 1.0378876003800932e-10 1.3126560367889668e-10 1.6840408756366635e-10 2.1925815028051406e-10 2.898396303080591e-10 3.8918225967572564e-10 5.310464943124757e-10 7.366882849711425e-10 1.039418563720907e-9 1.4922192601871259e-9 2.180652022464881e-9 3.2450679127352723e-9 4.919410531261747e-9 7.600083774763906e-9 1.1970160108606777e-8 1.9227115721860074e-8 3.150746345960999e-8 5.269224189864291e-8 8.996199814995658e-8 1.5685289256062563e-7 2.793737694501122e-7 5.08480180802834e-7 9.459989750922437e-7 1.799558771379648e-6 3.5012937323334726e-6 6.969552680590567e-6 1.4197783441519817e-5 2.9607391153645572e-5 6.322198912500064e-5 1.3827686254454043e-4 3.0986345790029256e-4 7.116376503256219e-4 1.6755079884710291e-3 4.045467629607119e-3 1.0019980765737624e-2 2.5467691503410324e-2 6.644995232473992e-2 0.17805394630885749 0.490167080003233 1.386991203343159 4.036113631479453 12.085448628910633 37.26095081638695 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.6328125 2.05726244378798e-12 2.057449840706541e-12 2.0576820420857715e-12 2.057968908583567e-12 2.0583222626279167e-12 2.058756231425365e-12 2.0592876402069676e-12 2.0599364613386196e-12 2.0607263253304148e-12 2.061685100221718e-12 2.0628455463167567e-12 2.0642460538306475e-12 2.0659314717216347e-12 2.0679540368902186e-12 2.0703744140979683e-12 2.07326285849696e-12 2.076700514692219e-12 2.080780868941685e-12 2.0856113746260344e-12 2.09131527573341e-12 2.0980336590927738e-12 2.105927773808765e-12 2.1151816662331457e-12 2.1260051913822343e-12 2.138637477629938e-12 2.1533509415865873e-12 2.1704559753410792e-12 2.1903064600076198e-12 2.2133062994669664e-12 2.239917218526908e-12 2.2706681333443353e-12 2.3061664826908116e-12 2.3471120116307095e-12 2.3943136312951153e-12 2.448710148956956e-12 2.5113958841227525e-12 2.5836524759859282e-12 2.6669885687756187e-12 2.763189566522073e-12 2.874380322120139e-12 3.003104529298502e-12 3.1524258069365812e-12 3.3260571252696217e-12 3.528527496075312e-12 3.7653979812042364e-12 4.043543421371011e-12 4.371522365094624e-12 4.760066238083739e-12 5.222730942695391e-12 5.776771456569658e-12 6.4443250637451494e-12 7.2540253028796666e-12 8.24322218912505e-12 9.461063407757376e-12 1.0972809390477818e-11 1.2865933432566168e-11 1.5258829402203296e-11 1.8313366956338533e-11 2.225318265078599e-11 2.739061359331915e-11 3.4166796667903045e-11 4.3212050984556984e-11 5.543787415635733e-11 7.217880467664695e-11 9.541391294595896e-11 1.2811706323715517e-10 1.7481813623876396e-10 2.425144960881837e-10 3.4217195297920835e-10 4.912319217232276e-10 7.17860915071379e-10 1.0682618764051013e-9 1.6194479950045353e-9 2.501913664796568e-9 3.940523293304934e-9 6.32948069847309e-9 1.037211637514161e-8 1.7346050904429175e-8 2.961508835351909e-8 5.163527230625665e-8 9.196859825333634e-8 1.6738940652905628e-7 3.1141864126890587e-7 5.92406717366629e-7 1.1526102728602903e-6 2.294345642213762e-6 4.6738469541757575e-6 9.746621050711246e-6 2.0812396704452484e-5 4.5520126116784745e-5 1.020056676369914e-4 2.3426793894633146e-4 5.515697531849511e-4 1.3317498915754583e-3 3.298532955918174e-3 8.383850398436577e-3 2.187502778566567e-2 5.861456459470718e-2 0.16136081546438186 0.4565913149693779 1.328670597132179 3.978475759736971 12.266138739204528 38.96839888584121 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.6875 6.570447287362163e-13 6.571045792224262e-13 6.571787392756024e-13 6.572703581746868e-13 6.573832117451774e-13 6.575218119085452e-13 6.576915322764109e-13 6.57898751586583e-13 6.581510169082947e-13 6.584572286851526e-13 6.588278498433962e-13 6.592751413799409e-13 6.598134270733071e-13 6.604593902495446e-13 6.612324059096065e-13 6.621549120158816e-13 6.6325282438439e-13 6.645560004857587e-13 6.66098758584812e-13 6.67920460121799e-13 6.700661651509401e-13 6.725873731173047e-13 6.755428644091867e-13 6.789996621391147e-13 6.830341386911966e-13 6.877332979858008e-13 6.931962724824091e-13 6.995360840861218e-13 7.068817308820251e-13 7.153806776974672e-13 7.25201848810378e-13 7.365392469082083e-13 7.49616355293923e-13 7.646915225298569e-13 7.82064583171313e-13 8.020850389872487e-13 8.251622175667242e-13 8.517779469532573e-13 8.825024462310882e-13 9.180143470439898e-13 9.59126049657664e-13 1.0068160070845873e-12 1.0622700609894385e-12 1.1269346788970094e-12 1.2025859426028616e-12 1.2914195262010213e-12 1.3961688433145363e-12 1.5202612771219567e-12 1.6680262870045333e-12 1.8449747362636932e-12 2.0581767903175736e-12 2.3167773765413782e-12 2.6327052746821123e-12 3.021657182862927e-12 3.5044758587853395e-12 4.109098364024706e-12 4.8733371163587485e-12 5.8488897517220826e-12 7.107180905602543e-12 8.747964234064267e-12 1.0912129230878729e-11 1.3800986064279645e-11 1.7705647180195284e-11 2.3052335049654655e-11 3.047312156916985e-11 4.091779408860521e-11 5.5833097643913107e-11 7.745383763651821e-11 1.0928225453452908e-10 1.568887556032554e-10 2.2926911033525676e-10 3.411795305558828e-10 5.172163482559665e-10 7.990566250657273e-10 1.2585171455135519e-9 2.021498006307827e-9 3.312627618660661e-9 5.539950114561003e-9 9.458412927574155e-9 1.6491179133770027e-8 2.9372763243735688e-8 5.3460523492419674e-8 9.946031790634143e-8 1.8920177738576547e-7 3.6811856764158884e-7 7.327639284270249e-7 1.4927247194123616e-6 3.1128580622741664e-6 6.647025316735334e-6 1.4538134892197336e-5 3.257838416507395e-5 7.4820067250714e-5 1.7615934221460822e-4 4.253318524803934e-4 1.0534794419608262e-3 2.6776188557950894e-3 6.986406494188232e-3 1.8720212781024197e-2 5.1535123068807615e-2 0.1458253017709223 0.4243483930349091 1.2706383350521084 3.9175370283345496 12.445656193523039 40.77617443855306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.7421875 2.034227560634812e-13 2.0344128592959852e-13 2.0346424607484758e-13 2.0349261152417562e-13 2.0352755128297247e-13 2.0357046225385472e-13 2.0362300812094927e-13 2.0368716375806375e-13 2.0376526575745209e-13 2.0386006971959229e-13 2.0397481499364745e-13 2.0411329761613614e-13 2.042799522661243e-13 2.0447994414472673e-13 2.0471927180260546e-13 2.0500488209124571e-13 2.053447986146576e-13 2.0574826532336465e-13 2.062259072413697e-13 2.0678991077289751e-13 2.0745422662787242e-13 2.0823479916836532e-13 2.0914982695539688e-13 2.102200605188386e-13 2.1146914494734706e-13 2.129240168808429e-13 2.146153679864854e-13 2.1657819013990425e-13 2.18852421483584e-13 2.2148371751142008e-13 2.2452437761899308e-13 2.280344655426653e-13 2.320831722939996e-13 2.367504832594951e-13 2.4212922799692055e-13 2.4832761316250614e-13 2.5547236764190885e-13 2.637126666499571e-13 2.7322505149746717e-13 2.8421962830551527e-13 2.969479183082699e-13 3.1171285310197033e-13 3.2888157234870293e-13 3.489019061543655e-13 3.7232373405994774e-13 3.9982684247281225e-13 4.3225750335640856e-13 4.706768434526061e-13 5.164252746406585e-13 5.71208974524671e-13 6.37216884697629e-13 7.172802984479546e-13 8.15092396995255e-13 9.355129188834325e-13 1.0849948360794974e-12 1.2721875354720783e-12 1.5087978399019327e-12 1.8108314718470623e-12 2.2004016841292515e-12 2.7083924679845404e-12 3.3784235769394616e-12 4.2728211624030274e-12 5.481714394407562e-12 7.137062857987219e-12 9.43455765542977e-12 1.2668255419310681e-11 1.7286072173704394e-11 2.3979909480469222e-11 3.383407009292003e-11 4.857316658117038e-11 7.098231256542699e-11 1.0563006958691525e-10 1.601315259703698e-10 2.473900083397693e-10 3.896401798792798e-10 6.2586103781842e-10 1.0255981222101765e-9 1.7151829570656748e-9 2.9283492303703505e-9 5.105711930115605e-9 9.09388385739512e-9 1.6551517048682567e-8 3.079317297982725e-8 5.8577362125636035e-8 1.1397046549909479e-7 2.2686561712661165e-7 4.621514536019621e-7 9.637489482340245e-7 2.057936317600207e-6 4.501044355810889e-6 1.0086352427940763e-5 2.316448732230171e-5 5.453939029166483e-5 1.3168384721625804e-4 3.2615997384544137e-4 8.28997758464718e-4 2.163009612391458e-3 5.79582654187854e-3 1.595540807228104e-2 4.514789251423876e-2 0.13137936561534505 0.39339293167053707 1.2128796479615194 3.8532075111151287 12.624409607501548 42.69863810339102 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.796875 6.099483311482854e-14 6.100038916034349e-14 6.100727359281731e-14 6.101577876638527e-14 6.102625519880672e-14 6.103912174116615e-14 6.105487723704245e-14 6.107411383797589e-14 6.109753215415058e-14 6.112595843231765e-14 6.116036396775109e-14 6.120188697437756e-14 6.125185715844421e-14 6.131182326791856e-14 6.138358392456565e-14 6.146922209125165e-14 6.157114358725187e-14 6.169212014386335e-14 6.183533759721589e-14 6.20044499519368e-14 6.220364022687872e-14 6.24376892229828e-14 6.271205364634163e-14 6.303295539233726e-14 6.340748426874001e-14 6.384371703101431e-14 6.435085635221716e-14 6.493939429162305e-14 6.562130601062942e-14 6.641028097684947e-14 6.73220007834696e-14 6.837447510475916e-14 6.958845036203789e-14 7.098790959140045e-14 7.260068706023064e-14 7.445922774698813e-14 7.660153038584138e-14 7.907232407942077e-14 8.192454345509791e-14 8.52211873043523e-14 8.903767243894996e-14 9.346483069361466e-14 9.861274622437761e-14 1.0461569762966911e-13 1.1163856228842639e-13 1.1988516920814683e-13 1.2960926687881872e-13 1.4112902643225888e-13 1.5484636061639354e-13 1.7127285437009834e-13 1.9106484590128055e-13 2.1507127789938317e-13 2.4439952387812683e-13 2.805067410759797e-13 3.2532780617949884e-13 3.8145617490635677e-13 4.524020528957594e-13 5.429646395603981e-13 6.597744328425483e-13 8.120917727740503e-13 1.012995725032446e-12 1.2811743325754068e-12 1.6436521711745054e-12 2.139996362143093e-12 2.828883458473967e-12 3.798484201618746e-12 5.183102951947772e-12 7.190201357873022e-12 1.0144899709593248e-11 1.456431053639198e-11 2.1283529890243503e-11 3.1672407704234515e-11 4.801427279815998e-11 7.417809376376435e-11 1.1683077255698908e-10 1.876598778501214e-10 3.075181337508259e-10 5.142851284296409e-10 8.780442073680135e-10 1.530910568395831e-9 2.7267348991887224e-9 4.962851943007716e-9 9.233108838592676e-9 1.7563995770684887e-8 3.417321472612068e-8 6.802400441282008e-8 1.3857275032410993e-7 2.889731090054718e-7 6.170572293976682e-7 1.349605396357188e-6 3.0243193779539843e-6 6.945702957507039e-6 1.6353239300260357e-5 3.948444333517789e-5 9.779669471802498e-5 2.4856894532656395e-4 6.485626922310273e-4 1.7378364128251974e-3 4.784113004270126e-3 1.3537267032862574e-2 3.93931467428319e-2 0.11795600787312883 0.3636731364149764 1.1553562327310503 3.7853373540101733 12.802875920794486 44.75368170891485 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.8515625 1.7692651930510307e-14 1.769426356176473e-14 1.769626051562587e-14 1.7698727594685884e-14 1.770176647294558e-14 1.7705498645719715e-14 1.771006881158946e-14 1.7715648734793786e-14 1.7722441639958353e-14 1.7730687194862038e-14 1.774066714122505e-14 1.775271163853464e-14 1.7767206392080904e-14 1.778460064415729e-14 1.7805416117460932e-14 1.7830257012955964e-14 1.7859821181933596e-14 1.7894912615069394e-14 1.7936455421617785e-14 1.7985509511553453e-14 1.804328824497265e-14 1.8111178379452717e-14 1.8190762731056145e-14 1.828384607280585e-14 1.8392484931373492e-14 1.8519022115417828e-14 1.866612702631127e-14 1.8836843075164212e-14 1.903464387361877e-14 1.9263500298767732e-14 1.952796107967215e-14 1.9833250247318863e-14 2.0185385675558323e-14 2.059132407675763e-14 2.10591392824106e-14 2.159824254395387e-14 2.2219656079878927e-14 2.2936354373491804e-14 2.376369206860954e-14 2.4719943101445567e-14 2.5826983479067114e-14 2.7111160614097683e-14 2.8604406402343215e-14 3.034567077418998e-14 3.238277938843205e-14 3.4774856526567225e-14 3.759550651673267e-14 4.093702063676455e-14 4.491598093127812e-14 4.968078184278919e-14 5.542180611141178e-14 6.238530488246811e-14 7.089249182496588e-14 8.136604168874342e-14 9.436720036948615e-14 1.1064824649419818e-13 1.3122737854638172e-13 1.5749669091203182e-13 1.9137947915944337e-13 2.355618720076357e-13 2.938376884539227e-13 3.7162773256362643e-13 4.767709701684265e-13 6.207445587510148e-13 8.205686912616582e-13 1.1018188822037197e-12 1.5034525346790139e-12 2.0856476432296826e-12 2.9427112144705962e-12 4.224641068254712e-12 6.173671882858943e-12 9.18715334883017e-12 1.3927406190539942e-11 2.151669455936225e-11 3.3888873664626866e-11 5.443413368922063e-11 8.920118352534279e-11 1.491776812179086e-10 2.5469256570170623e-10 4.440682339826297e-10 7.909386584811019e-10 1.4395647553455745e-9 2.6782298200603534e-9 5.094753896525297e-9 9.912557549876361e-9 1.9731589899258728e-8 4.019552662636838e-8 8.382186447311175e-8 1.7898858351468878e-7 3.9147739737779675e-7 8.772584061358605e-7 2.014726470495295e-6 4.743552135492415e-6 1.1453175243288371e-5 2.836769593816202e-5 7.210190774876925e-5 1.8812731149138264e-4 5.040908089116142e-4 1.3877183010146065e-3 3.926728568170833e-3 1.142669301933051e-2 3.421526847172305e-2 0.10548995530414705 0.33513192245273343 1.0980054018342589 3.7137051748250403 12.981612911277526 46.963825624380036 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
