6.4140625 7.249710383047869e-3 7.251036431016341e-3 7.252647797139134e-3 7.254599888304255e-3 7.256957548945196e-3 7.259796402710582e-3 7.2632043378879066e-3 7.2672831453281855e-3 7.272150317696634e-3 7.27794101913458e-3 7.284810234968331e-3 7.292935112076971e-3 7.302517502093561e-3 7.3137867219508585e-3 7.327002549609163e-3 7.342458477362643e-3 7.3604852511813465e-3 7.381454732405489e-3 7.405784128092403e-3 7.433940648780876e-3 7.466446667777804e-3 7.503885474731166e-3 7.546907738738997e-3 7.596238823154006e-3 7.652687126294886e-3 7.717153660353946e-3 7.790643126002511e-3 7.874276793945095e-3 7.969307568751399e-3 8.077137686994878e-3 8.199339593984242e-3 8.337680654942543e-3 8.49415249215737e-3 8.671005905486629e-3 8.87079253739667e-3 9.096414695238968e-3 9.351185055154377e-3 9.63889835953037e-3 9.963917703171605e-3 1.0331278607336078e-2 1.0746814837153382e-2 1.1217310866490597e-2 1.1750687085067362e-2 1.2356225338068995e-2 1.304484426634149e-2 1.3829436271041771e-2 1.4725280876264664e-2 1.5750552944251175e-2 1.6926948768255137e-2 1.8280458699657068e-2 1.984232182695894e-2 2.1650206444986275e-2 2.374966965739566e-2 2.6195960241309012e-2 2.9056240226342244e-2 3.241231105865676e-2 3.636393690070173e-2 4.103285539376925e-2 4.6567546141215825e-2 5.314877443196542e-2 6.099581878746389e-2 7.037309028471835e-2 8.159650930500931e-2 9.503845828359561e-2 0.11112931302301426 0.13035244025261003 0.15322821703653472 0.18028140910994644 0.2119859088364931 0.2486827298161245 0.2904730500565374 0.33709924741081776 0.38784204867249705 0.4414750746404548 0.49631834181637546 0.5504097449171096 0.6017700212678535 0.648692211453489 0.6899695970529799 0.7250004001548433 0.7537587094644219 0.7766681001096047 0.7944347235512086 0.8078893141730049 0.8178663002905299 0.8251273826205785 0.8303237569685915 0.8339859948864198 0.8365306999320832 0.8382754926709441 0.8394567223031234 0.8402466687740802 0.8407686580026383 0.8411095429364428 0.8413295741299983 0.8414699568160537 0.8415584887049842 0.8416136751985331 0.8416476762035966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.43359375 6.5112222599935975e-3 6.512413230748833e-3 6.5138604558672665e-3 6.515613698241967e-3 6.517731196960634e-3 6.520280872306737e-3 6.523341659871314e-3 6.527004981631239e-3 6.531376361920136e-3 6.536577196451665e-3 6.542746683049364e-3 6.55004392361406e-3 6.558650208263149e-3 6.568771494674698e-3 6.580641098656977e-3 6.594522616058366e-3 6.61071310157606e-3 6.629546537080796e-3 6.651397631041633e-3 6.676686001829442e-3 6.705880811455422e-3 6.739505933059224e-3 6.778145755656573e-3 6.822451753824954e-3 6.873149978792563e-3 6.931049661595273e-3 6.997053159572911e-3 7.072167525750356e-3 7.157518038199806e-3 7.2543640953673365e-3 7.364117966206558e-3 7.48836698416583e-3 7.628899895924291e-3 7.787738224737809e-3 7.967173691288803e-3 8.16981296084166e-3 8.398631265438591e-3 8.657036797931283e-3 8.948948208653818e-3 9.278888078009192e-3 9.652095917559153e-3 1.0074665104132803e-2 1.0553709220911462e-2 1.1097564622561904e-2 1.1716037728040052e-2 1.2420707660505648e-2 1.3225297502971906e-2 1.4146130744425734e-2 1.5202693596057588e-2 1.6418328915100713e-2 1.7821093635927494e-2 1.9444818991346542e-2 2.133042143343067e-2 2.352752185024661e-2 2.6096440844846882e-2 2.9110647199983318e-2 3.265974265158286e-2 3.685306409698057e-2 4.182396633898213e-2 4.773480110074441e-2 5.4782510206773334e-2 6.320457063193163e-2 7.328472168583221e-2 8.535741325317085e-2 9.980918112056242e-2 0.11707415410716762 0.1376197013277058 0.16191713351812456 0.19039207023341212 0.22335078789367843 0.26088415805945886 0.30276080113501436 0.34833471231939117 0.3965044369155572 0.445761122104201 0.49434253147571805 0.5404710189579716 0.5826135037031234 0.6196861890586935 0.651148596919242 0.6769774554311853 0.6975531924538124 0.7135100276824854 0.7255940731583698 0.7345547585738837 0.7410761943831832 0.7457432426566091 0.749032428540188 0.7513179184788187 0.7528849787777943 0.7539458830441489 0.7546553620128432 0.7551241790696472 0.7554303399301245 0.7556279577561723 0.7557540404301085 0.7558335540624425 0.7558831190114214 0.755913656521106 0.7559322511832056 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.453125 5.8297774127947935e-3 5.830843740149465e-3 5.832139503059987e-3 5.83370925638541e-3 5.835605144086486e-3 5.837887978115054e-3 5.840628432901703e-3 5.8439083624754525e-3 5.847822247312025e-3 5.852478778216503e-3 5.858002584988819e-3 5.864536118405606e-3 5.872241695308368e-3 5.881303718466908e-3 5.891931085562004e-3 5.904359805297031e-3 5.918855843522168e-3 5.9357182285747325e-3 5.955282453067643e-3 5.9779242193810055e-3 6.004063588447568e-3 6.034169606427136e-3 6.068765501946856e-3 6.108434568223455e-3 6.153826870157447e-3 6.205666947109688e-3 6.264762718427418e-3 6.332015842008871e-3 6.408433827723392e-3 6.495144269181132e-3 6.593411631534377e-3 6.704657122709117e-3 6.830482284561995e-3 6.972697073833223e-3 7.13335336664334e-3 7.31478502254655e-3 7.519655894789591e-3 7.751017485058603e-3 8.01237832958443e-3 8.307787689170676e-3 8.641936723930927e-3 9.0202810962873e-3 9.449189903300011e-3 9.936127041945821e-3 1.0489872621004141e-2 1.1120793927592682e-2 1.1841177828322638e-2 1.2665639445147158e-2 1.3611625621273715e-2 1.4700036221031089e-2 1.595599182481805e-2 1.7409782990843073e-2 1.9098043978939577e-2 2.1065202504965408e-2 2.3365266199924413e-2 2.6064014825761404e-2 2.9241672671464866e-2 3.299613376507091e-2 3.7446796398673016e-2 4.273902105464996e-2 4.904913822124104e-2 5.658977125068842e-2 6.561496415381736e-2 7.642416430097654e-2 8.936345381132352e-2 0.10482152689358419 0.12321683922314972 0.14497137557847237 0.17046621145798171 0.1999755693171143 0.2335808103734607 0.2710747705206271 0.31187905386813747 0.35500748063935794 0.3991091099918448 0.442606135853789 0.4839069552195669 0.5216389348504661 0.5548317049768176 0.5830013522985701 0.6061270405240166 0.6245493830822072 0.638836224151567 0.6496555899415108 0.6576784770973507 0.6635173991402429 0.6676960082434847 0.670640957871205 0.6726872553387732 0.6740903118419411 0.6750401850734435 0.6756754121170603 0.6760951641972929 0.6763692831872188 0.6765462189287211 0.676659106170979 0.6767302981468141 0.6767746757780001 0.6768020173241942 0.6768186659251448 0.67682868412503 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.47265625 5.203421612940927e-3 5.204373373258841e-3 5.20552991839881e-3 5.206931016211319e-3 5.208623208269605e-3 5.210660772842297e-3 5.2131067910444395e-3 5.216034322444783e-3 5.219527696463573e-3 5.223683926081623e-3 5.228614250776643e-3 5.234445816303514e-3 5.241323500056585e-3 5.249411892429275e-3 5.2588974469737594e-3 5.269990815435563e-3 5.282929388087951e-3 5.29798006543211e-3 5.315442294494821e-3 5.335651411901524e-3 5.358982346913052e-3 5.38585375100657e-3 5.41673263672033e-3 5.452139627796151e-3 5.492654945658216e-3 5.5389252845973675e-3 5.591671760480511e-3 5.651699156383051e-3 5.719906734533747e-3 5.797300939012053e-3 5.8850103798550836e-3 5.9843035693086695e-3 6.096609978332132e-3 6.223545100511863e-3 6.366940356809026e-3 6.528878855099965e-3 6.7117382421756815e-3 6.9182421640180455e-3 7.151522197008226e-3 7.415192546233311e-3 7.713440349931408e-3 8.051135109929107e-3 8.433961622566186e-3 8.86858185794813e-3 9.36283258316771e-3 9.925967215986205e-3 1.0568952512551058e-2 1.1304833334794716e-2 1.2149182023579468e-2 1.3120652945625609e-2 1.4241667706720293e-2 1.553926242404085e-2 1.7046135344174335e-2 1.880194083478169e-2 2.0854883905167786e-2 2.3263676888713745e-2 2.609992471467285e-2 2.9451003600899132e-2 3.342348359452062e-2 3.8147107535121086e-2 4.3779260826731725e-2 5.050972240397272e-2 5.856524159241264e-2 6.821309290503567e-2 7.976217513010847e-2 9.355942086956376e-2 0.10997832659697346 0.1293955387194047 0.15215118968862815 0.1784900392871083 0.20848470722021095 0.24195028725356293 0.27837052679907487 0.31686520199901946 0.35622851814124373 0.3950521898601588 0.4319156172096144 0.46559364372904255 0.4952201569282899 0.5203632355270078 0.5410042819008067 0.5574473137081455 0.5701991655091767 0.5798560902600514 0.5870169922068841 0.5922285759437828 0.5959582320490263 0.5985867740081536 0.6004132156911383 0.6016655267170682 0.602513344832989 0.6030803225911152 0.6034549761827886 0.603699643616157 0.6038575692445717 0.6039583277941007 0.6040218708489205 0.6040614805130454 0.6040858844623429 0.6041007443247148 0.6041096861614461 0.6041150029494249 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.4921875 4.62992173830036e-3 4.630768599483894e-3 4.6317976749429245e-3 4.633044349477904e-3 4.634550035039986e-3 4.636363027568756e-3 4.638539455636437e-3 4.6411443264845545e-3 4.644252675089131e-3 4.647950822056525e-3 4.6523377465036205e-3 4.657526580699573e-3 4.6636462342441376e-3 4.67084315704991e-3 4.679283252520189e-3 4.689153955225607e-3 4.700666491253224e-3 4.714058344421257e-3 4.7295959579284055e-3 4.74757770896708e-3 4.768337203626535e-3 4.792246951328282e-3 4.819722492396312e-3 4.8512270695503235e-3 4.887276954579283e-3 4.928447565770988e-3 4.97538054054719e-3 5.028791962080195e-3 5.089481979589316e-3 5.158346110998811e-3 5.236388575557779e-3 5.3247380752740854e-3 5.4246665306571734e-3 5.53761138218951e-3 5.66520219909511e-3 5.809292497609508e-3 5.971997870006888e-3 6.155741773134865e-3 6.363310633818101e-3 6.597920314222702e-3 6.8632964633142815e-3 7.163771886319605e-3 7.504404824547795e-3 7.891122992972894e-3 8.330899422231235e-3 8.831967656177882e-3 9.404085739895986e-3 1.0058860783922952e-2 1.0810148809322922e-2 1.1674548174717799e-2 1.267200926809524e-2 1.3826588396237545e-2 1.516737993856252e-2 1.6729667720312258e-2 1.8556343791579437e-2 2.0699649452194834e-2 2.3223297628609536e-2 2.620503428887016e-2 2.9739683764839923e-2 3.394268917031222e-2 3.8954089532992016e-2 4.494274712855656e-2 5.211041989816211e-2 6.069492444976554e-2 7.097111400901623e-2 8.324768368365218e-2 9.785696469162987e-2 0.11513409101159817 0.135381707085906 0.15881759627361755 0.18550637443281862 0.21528351493896233 0.24768966445537022 0.28194161380227367 0.31696646603512363 0.35151115124859944 0.3843116422195852 0.4142778142279358 0.4406390141641659 0.46301092534708566 0.4813769999064953 0.49600774791642527 0.5073541427021844 0.5159467206547396 0.5223183772406719 0.5269555615069693 0.530274150151623 0.5326129849533868 0.534238123694933 0.5353524101151698 0.5361067851816191 0.5366112729673009 0.5369446337705283 0.5371623349588367 0.5373028546696005 0.5373925080233906 0.5374490476222761 0.5374842916710234 0.5375060059167173 0.5375192279857598 0.5375271842897731 0.5375319150830996 0.5375346942323973 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.51171875 4.106821942061322e-3 4.107573122812747e-3 4.1084859308285334e-3 4.109591753048489e-3 4.1109273226010035e-3 4.112535478833184e-3 4.1144660087749155e-3 4.116776574991789e-3 4.119533734826101e-3 4.122814056172577e-3 4.126705335247224e-3 4.131307922360819e-3 4.136736162593634e-3 4.143119959591662e-3 4.1506064725889994e-3 4.1593619593435225e-3 4.16957378110627e-3 4.1814525901972275e-3 4.195234726415765e-3 4.211184855574842e-3 4.229598892137986e-3 4.250807258508069e-3 4.2751785462546345e-3 4.3031236598104735e-3 4.335100541324689e-3 4.3716195969302025e-3 4.4132499702954076e-3 4.460626839777645e-3 4.514459951795223e-3 4.575543646483619e-3 4.6447686839636215e-3 4.723136242750534e-3 4.811774538687308e-3 4.9119586067415824e-3 5.025133903450983e-3 5.152944530287696e-3 5.297267054775577e-3 5.460251125725118e-3 5.644368352694814e-3 5.8524712619373595e-3 6.087864569554938e-3 6.354391549922733e-3 6.6565389519688605e-3 6.9995647630412055e-3 7.389654183849116e-3 7.834110512477562e-3 8.34158930639042e-3 8.922386276602544e-3 9.588791957285429e-3 1.0355529384214536e-2 1.1240294902116947e-2 1.226442687784263e-2 1.3453732537201755e-2 1.483950925321585e-2 1.6459803028045908e-2 1.83609528126621e-2 2.0599473092434175e-2 2.324432590722544e-2 2.637962210571735e-2 3.0107761758490937e-2 3.4552961943983204e-2 3.986500646808465e-2 4.6222858170031036e-2 5.383746456015812e-2 6.295262527952801e-2 7.384215831330838e-2 8.680084729178074e-2 0.10212596194321288 0.12008595320624586 0.14087399874740952 0.16454741396830058 0.1909602608617701 0.21970508494610977 0.2500871659157709 0.28115482532725106 0.3117965681547193 0.34089118003891045 0.36747170119662986 0.39085454877731457 0.4106988271312699 0.4269898580068386 0.43996758859327567 0.45003204015494547 0.45765380779358805 0.46330557915246895 0.4674188430844858 0.47036248952883003 0.47243707709761845 0.47387860371943236 0.4748669953551944 0.4755361392955359 0.4759836288266441 0.47627932571715337 0.476472430496779 0.47659707394953615 0.4766765980497986 0.47672674966756295 0.4767580117581347 0.476777272675643 0.47678900088323095 0.4767960582647046 0.4768002545615178 0.4768027197157821 0.47680415029531614 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.53125 3.631496982769483e-3 3.6321612216069095e-3 3.6329683809145064e-3 3.6339462148970623e-3 3.635127205178272e-3 3.636549232864734e-3 3.638256322618673e-3 3.640299463120852e-3 3.6427375083442825e-3 3.645638164189679e-3 3.649079065309341e-3 3.653148947435169e-3 3.6579489213092063e-3 3.663593855485562e-3 3.670213876938854e-3 3.6779560006978823e-3 3.686985902759179e-3 3.697489854472033e-3 3.7096768415875777e-3 3.7237808974081472e-3 3.740063687157269e-3 3.7588173900372553e-3 3.78036793670484e-3 3.8050786733749213e-3 3.8333545398175177e-3 3.8656468675872598e-3 3.902458927472044e-3 3.944352382071504e-3 3.991954831513663e-3 4.045968678738308e-3 4.107181586988856e-3 4.176478858040943e-3 4.2548581276546284e-3 4.343446857819555e-3 4.443523207445256e-3 4.556540989143977e-3 4.684159575880258e-3 4.828279815384887e-3 4.991087252290888e-3 5.175104260498588e-3 5.383253067151817e-3 5.618932124750915e-3 5.88610888438696e-3 6.1894327721754875e-3 6.5343731116057355e-3 6.927387914574496e-3 7.37613094140001e-3 7.8897062740253e-3 8.478981936043814e-3 9.156976914095364e-3 9.939339371988626e-3 1.084493796678401e-2 1.1896592987256002e-2 1.312197943789707e-2 1.455473986372214e-2 1.623584992985792e-2 1.821528311604089e-2 2.055401977233794e-2 2.332643572938262e-2 2.662307923898535e-2 3.0553790452951226e-2 3.5251017148864174e-2 4.0873008946474325e-2 4.7606298219990836e-2 5.566646715763805e-2 6.529564195845573e-2 7.675448789574761e-2 9.030586859898271e-2 0.10618716440445267 0.12456919453028745 0.14550264067413568 0.16885845574310923 0.19427634417489367 0.22114199282685448 0.24861387084011738 0.27570912799872144 0.3014363196722073 0.32494040232942845 0.3456169112299322 0.36316440610171025 0.37756990755891207 0.3890455912220286 0.39794517975911725 0.4046848014358262 0.4096824348678658 0.4133196282424965 0.415922576052698 0.4177570501552602 0.41903173399876575 0.41990572885262173 0.4204974258472007 0.4208931227887693 0.4211545956212535 0.42132535038843405 0.42143556756585127 0.4215058875198779 0.4215502345724556 0.4215778783781009 0.4215949100305084 0.4216052808113871 0.42161152136914426 0.4216152319851465 0.4216174118216231 0.4216186768253987 0.42161940188330554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.55078125 3.2012020905247984e-3 3.2017876239191726e-3 3.2024991431838516e-3 3.203361113936958e-3 3.204402169065198e-3 3.20565570115521e-3 3.207160518401363e-3 3.208961567852277e-3 3.211110729892909e-3 3.213667687973897e-3 3.2167008778429284e-3 3.2202885209639902e-3 3.2245197475003025e-3 3.2294958152684883e-3 3.235331432540415e-3 3.242156194582101e-3 3.250116146495323e-3 3.259375488397988e-3 3.2701184433877872e-3 3.282551314237443e-3 3.2969047615435485e-3 3.313436344290095e-3 3.332433373716681e-3 3.354216143263784e-3 3.3791416115202407e-3 3.4076076319120787e-3 3.440057842835791e-3 3.476987355672896e-3 3.5189494064170853e-3 3.5665631705130577e-3 3.620522981243594e-3 3.6816092412658803e-3 3.7507013768043732e-3 3.8287932572455413e-3 3.917011592866894e-3 4.016637934498743e-3 4.129135036544645e-3 4.256178515908163e-3 4.399694952752071e-3 4.561907845716491e-3 4.745393168204741e-3 4.953146691189572e-3 5.188665763777175e-3 5.45604890310013e-3 5.760117374292508e-3 6.106563981529201e-3 6.502135593566377e-3 6.954857552649005e-3 7.474310133802033e-3 8.071969708187451e-3 8.761630293791475e-3 9.559924806657743e-3 1.0486969566991926e-2 1.1567160377036706e-2 1.2830153487628414e-2 1.4312069370706467e-2 1.6056960164703673e-2 1.8118580677910175e-2 2.0562493973062458e-2 2.346851926916695e-2 2.693348179429086e-2 3.1074135632080363e-2 3.602997945649069e-2 4.196544348159118e-2 4.9070565632484936e-2 5.755878265391237e-2 6.765987367601907e-2 7.960555570261137e-2 9.360508195140965e-2 0.10980903132713943 0.12826208026963637 0.14885047243393043 0.17125660356129296 0.1949389502728614 0.21915569442657168 0.2430404434077706 0.26571922853667546 0.286438320111077 0.3046648762203344 0.32013317415188614 0.3328317724430744 0.3429477060943683 0.3507927852903343 0.35673383139423986 0.36113929687203883 0.36434552039081236 0.36664004576452996 0.3682571536294132 0.36938080060033157 0.37015123608920764 0.37067282310001626 0.3710216340401254 0.37125212504202776 0.3714026471325757 0.3714998047126134 0.3715617924782383 0.37160088486303017 0.37162525316316686 0.3716402667406393 0.37164940869107654 0.37165490980718185 0.3716581807535051 0.3716601023018691 0.37166121741576 0.3716618565617923 0.3716622183068882 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.5703125 2.8131188849648305e-3 2.8136334338758054e-3 2.814258695331935e-3 2.815016168973173e-3 2.8159310165081696e-3 2.817032582324886e-3 2.8183549698823926e-3 2.8199376772778794e-3 2.821826295413312e-3 2.8240732722870886e-3 2.826738747149644e-3 2.829891458640819e-3 2.833609731633049e-3 2.837982548411152e-3 2.8431107111103067e-3 2.8491081041026713e-3 2.8561030673749928e-3 2.8642398949891663e-3 2.873680476591803e-3 2.884606104775358e-3 2.89721947704594e-3 2.911746928393145e-3 2.928440939182511e-3 2.9475829735330344e-3 2.9694867157792266e-3 2.994501787392823e-3 3.0230180442829416e-3 3.055470575250013e-3 3.0923455472331093e-3 3.1341870727522566e-3 3.1816053107461954e-3 3.235286055298126e-3 3.296002119385795e-3 3.3646268851516615e-3 3.4421504712667463e-3 3.529699065563262e-3 3.62855809205392e-3 3.740200031832412e-3 3.866317904860002e-3 4.008865654011378e-3 4.17010696624635e-3 4.3526744338412485e-3 4.559641420657432e-3 4.7946095787056095e-3 5.061815688924483e-3 5.366262414213787e-3 5.7138786973192765e-3 6.111716964544959e-3 6.568196069756886e-3 7.09340109834914e-3 7.699453813146824e-3 8.400970714111907e-3 9.215629410675566e-3 1.0164868190725304e-2 1.1274748064133588e-2 1.25770106013709e-2 1.4110367479814681e-2 1.5922056787558866e-2 1.8069693347012198e-2 2.0623419856455057e-2 2.366832337690838e-2 2.7307003840620736e-2 3.166204843297869e-2 3.687795341737857e-2 4.3121718333633645e-2 5.058090489150038e-2 5.945743599122193e-2 6.995493747738478e-2 8.225729470363508e-2 9.64968318246441e-2 0.11271280913484519 0.1308052610234239 0.15049508654238974 0.17130641144180467 0.1925873485350314 0.21357653838359858 0.2335059639337746 0.25171327048270586 0.26773021279028053 0.2813232818309099 0.2924824231957299 0.30137199754585814 0.30826601417340543 0.3134868245186228 0.3173582133851173 0.32017574494826884 0.3221921039528883 0.32361316908563736 0.3246005958161395 0.32527763105543894 0.3257359858324151 0.32604251026141257 0.3262450587328711 0.32637733296097393 0.3264627120827827 0.3265171850429973 0.32655153823995464 0.32657295235982925 0.3265861458343817 0.32659417950195185 0.3265990137152152 0.3266018881232073 0.32660357672137696 0.3266045566494967 0.32660511831156075 0.326605436202132 0.32660561382262177 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.58984375 2.4643969966990165e-3 2.4648477607238295e-3 2.4653955130647877e-3 2.4660590882078517e-3 2.4668605287476507e-3 2.4678255414617915e-3 2.468984002251561e-3 2.4703705129223105e-3 2.472025012803473e-3 2.473993448296542e-3 2.4763285036264707e-3 2.4790903964038557e-3 2.4823477421363565e-3 2.486178492622114e-3 2.4906709542887456e-3 2.495924894091077e-3 2.5020527426411186e-3 2.5091809069153707e-3 2.5174512082783785e-3 2.527022465798461e-3 2.5380722500461163e-3 2.5507988389084253e-3 2.5654234145963055e-3 2.5821925501690202e-3 2.6013810447955673e-3 2.623295179916639e-3 2.648276483839735e-3 2.6767061105711105e-3 2.709009960470308e-3 2.7456646963855942e-3 2.7872048402897806e-3 2.834231173361374e-3 2.8874207085739624e-3 2.9475385612379424e-3 3.0154521122138524e-3 3.0921479440191445e-3 3.1787521360006044e-3 3.2765546364801417e-3 3.387038594047811e-3 3.5119157354912118e-3 3.6531691349616147e-3 3.8131050414177826e-3 3.994415836155854e-3 4.200256700581699e-3 4.4343392127152905e-3 4.70104589172121e-3 5.005570712434415e-3 5.354091863162522e-3 5.753984573688403e-3 6.214083754718981e-3 6.745008522303901e-3 7.359563475211112e-3 8.073234858200428e-3 8.904803410531292e-3 9.877099548224832e-3 1.1017930070117756e-2 1.2361207848494293e-2 1.3948315209231482e-2 1.582972488423851e-2 1.8066884491639998e-2 2.073433346834304e-2 2.3921953179207926e-2 2.7737134567829332e-2 3.230646174675628e-2 3.7776232537444374e-2 4.4310757988633855e-2 5.2086930087216425e-2 6.128313266280245e-2 7.206045613915053e-2 8.45348214078752e-2 9.874062195025028e-2 0.11459028416518094 0.13183930521928888 0.1500708015323524 0.16871369563106528 0.18710100826915207 0.20455992788121966 0.2205102070596006 0.234541645521037 0.24644968065552364 0.2562255044261377 0.26401310289823793 0.27005251842487077 0.27462614288271153 0.27801762382816125 0.2804858864954257 0.2822522921392858 0.28349719816297986 0.2843622207832877 0.2849553288880702 0.2853568647569734 0.28562539158187006 0.28580283159246345 0.2859187087465429 0.2859935040395863 0.2860412243831066 0.28607131906408906 0.2860900786312683 0.28610163660673715 0.28610867439896775 0.2861129093499721 0.28611542743851104 0.286116906713447 0.28611776516700477 0.28611825720390777 0.2861185356878968 0.28611869129006623 0.2861187770952016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
