6.39453125 0.49999999999999994 0.5000461207200306 0.5001021537184971 0.5001700184203609 0.5002519586583635 0.5003505876815397 0.500468937524316 0.5006105128189232 0.5007793490687509 0.5009800753237015 0.5012179811105894 0.5014990873725661 0.5018302210620401 0.5022190929125105 0.5026743777872413 0.5032057968678743 0.5038242008049748 0.5045416528057618 0.505371510481961 0.5063285051218703 0.5074288168830569 0.5086901442215239 0.510131765673471 0.511774591878175 0.5136412054635557 0.5157558860953759 0.5181446175998852 0.5208350735892205 0.523856577429298 0.5272400316725787 0.5310178112178865 0.5352236134488392 0.5398922574465824 0.5450594230959273 0.5507613195594062 0.5570342712724138 0.5639142084565881 0.5714360483642166 0.5796329533372917 0.5885354526622287 0.5981704175879554 0.6085598832965232 0.619719718670316 0.6316581549808147 0.6443741986168788 0.6578559709067906 0.6720790397454758 0.6870048322039691 0.702579242728652 0.7187315749734637 0.735373972636088 0.752401500843295 0.7696930292559083 0.7871130363929091 0.8045143989591288 0.8217421509352043 0.8386381002795044 0.855046086853548 0.8708175684797848 0.8858171497807834 0.8999276361177129 0.9130542127305582 0.9251274188207149 0.9361046997924589 0.9459704615858208 0.9547346972855896 0.9624303859664871 0.9691099594014791 0.9748411838214771 0.979702810068624 0.9837803125231329 0.9871619763949285 0.9899355175272787 0.9921853410564235 0.9939904746821064 0.9954231549876735 0.9965480038501249 0.997421706402394 0.9980930903153751 0.9986035054584503 0.9989874101187627 0.9992730819721112 0.9994833864412801 0.9996365500656776 0.99974690071829 0.999825549113669 0.999880996621788 0.999919662802678 0.999946332379954 0.9999645257854488 0.9999768002142797 0.9999849896406025 0.9999903927661482 0.9999939176875777 0.9999961914169148 0.999997641469064 0.9999985556931966 0.9999991254797906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.4140625 0.49999999999999994 0.5000461207200305 0.500102153718497 0.500170018420361 0.5002519586583635 0.5003505876815396 0.500468937524316 0.5006105128189231 0.5007793490687509 0.5009800753237015 0.5012179811105892 0.5014990873725661 0.5018302210620401 0.5022190929125104 0.5026743777872413 0.5032057968678741 0.5038242008049747 0.5045416528057618 0.505371510481961 0.5063285051218703 0.5074288168830567 0.5086901442215239 0.5101317656734708 0.5117745918781749 0.5136412054635558 0.5157558860953759 0.5181446175998852 0.5208350735892205 0.5238565774292979 0.5272400316725787 0.5310178112178864 0.5352236134488392 0.5398922574465824 0.5450594230959271 0.5507613195594063 0.5570342712724138 0.5639142084565881 0.5714360483642166 0.5796329533372917 0.5885354526622287 0.5981704175879552 0.6085598832965231 0.6197197186703159 0.6316581549808146 0.6443741986168788 0.6578559709067905 0.6720790397454758 0.6870048322039691 0.7025792427286519 0.7187315749734636 0.7353739726360881 0.752401500843295 0.7696930292559083 0.7871130363929091 0.8045143989591289 0.8217421509352043 0.8386381002795044 0.855046086853548 0.8708175684797846 0.8858171497807835 0.899927636117713 0.9130542127305583 0.9251274188207149 0.9361046997924591 0.9459704615858208 0.9547346972855897 0.9624303859664868 0.9691099594014789 0.974841183821477 0.9797028100686241 0.9837803125231329 0.9871619763949283 0.9899355175272788 0.9921853410564234 0.9939904746821064 0.9954231549876734 0.996548003850125 0.997421706402394 0.998093090315375 0.9986035054584502 0.9989874101187628 0.9992730819721111 0.99948338644128 0.9996365500656776 0.9997469007182899 0.999825549113669 0.9998809966217879 0.9999196628026782 0.9999463323799542 0.9999645257854487 0.9999768002142795 0.9999849896406023 0.9999903927661481 0.9999939176875775 0.9999961914169148 0.999997641469064 0.9999985556931966 0.9999991254797906 0.9999994764946951 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.43359375 0.5 0.5000461207200306 0.500102153718497 0.5001700184203609 0.5002519586583634 0.5003505876815396 0.5004689375243159 0.5006105128189232 0.5007793490687509 0.5009800753237015 0.5012179811105894 0.5014990873725661 0.50183022106204 0.5022190929125105 0.5026743777872414 0.5032057968678741 0.5038242008049747 0.5045416528057619 0.505371510481961 0.5063285051218704 0.5074288168830567 0.5086901442215239 0.510131765673471 0.511774591878175 0.5136412054635558 0.5157558860953759 0.5181446175998852 0.5208350735892205 0.5238565774292979 0.5272400316725786 0.5310178112178865 0.535223613448839 0.5398922574465824 0.5450594230959271 0.5507613195594062 0.5570342712724138 0.5639142084565881 0.5714360483642166 0.5796329533372917 0.5885354526622288 0.5981704175879554 0.6085598832965231 0.6197197186703159 0.6316581549808146 0.6443741986168788 0.6578559709067905 0.6720790397454758 0.6870048322039691 0.7025792427286519 0.7187315749734636 0.735373972636088 0.7524015008432952 0.7696930292559084 0.7871130363929092 0.8045143989591288 0.8217421509352041 0.8386381002795044 0.855046086853548 0.8708175684797848 0.8858171497807834 0.899927636117713 0.9130542127305585 0.9251274188207148 0.9361046997924591 0.9459704615858208 0.9547346972855895 0.9624303859664869 0.9691099594014789 0.9748411838214771 0.9797028100686241 0.983780312523133 0.9871619763949286 0.9899355175272788 0.9921853410564233 0.9939904746821066 0.9954231549876733 0.9965480038501251 0.9974217064023938 0.998093090315375 0.9986035054584502 0.9989874101187627 0.999273081972111 0.9994833864412801 0.9996365500656775 0.99974690071829 0.9998255491136692 0.999880996621788 0.9999196628026781 0.999946332379954 0.9999645257854487 0.9999768002142796 0.9999849896406023 0.9999903927661483 0.9999939176875777 0.999996191416915 0.999997641469064 0.9999985556931966 0.9999991254797906 0.9999994764946952 0.9999996902181804 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.453125 0.49999999999999994 0.5000461207200306 0.5001021537184971 0.5001700184203609 0.5002519586583635 0.5003505876815396 0.500468937524316 0.5006105128189231 0.5007793490687509 0.5009800753237014 0.5012179811105894 0.5014990873725661 0.50183022106204 0.5022190929125105 0.5026743777872414 0.5032057968678743 0.5038242008049746 0.5045416528057618 0.5053715104819612 0.5063285051218703 0.5074288168830567 0.5086901442215238 0.5101317656734708 0.5117745918781749 0.513641205463556 0.5157558860953758 0.5181446175998852 0.5208350735892207 0.5238565774292979 0.5272400316725786 0.5310178112178865 0.5352236134488391 0.5398922574465824 0.5450594230959273 0.5507613195594062 0.5570342712724138 0.563914208456588 0.5714360483642166 0.5796329533372917 0.5885354526622288 0.5981704175879553 0.6085598832965231 0.6197197186703158 0.6316581549808145 0.644374198616879 0.6578559709067905 0.6720790397454758 0.6870048322039691 0.702579242728652 0.7187315749734636 0.7353739726360878 0.7524015008432949 0.7696930292559083 0.7871130363929091 0.8045143989591288 0.8217421509352043 0.8386381002795044 0.8550460868535481 0.8708175684797848 0.8858171497807832 0.899927636117713 0.9130542127305582 0.9251274188207149 0.9361046997924591 0.9459704615858208 0.9547346972855896 0.962430385966487 0.9691099594014789 0.9748411838214772 0.9797028100686241 0.983780312523133 0.9871619763949285 0.9899355175272788 0.9921853410564236 0.9939904746821064 0.9954231549876733 0.996548003850125 0.997421706402394 0.9980930903153751 0.9986035054584502 0.9989874101187627 0.9992730819721111 0.9994833864412801 0.9996365500656778 0.99974690071829 0.9998255491136693 0.999880996621788 0.999919662802678 0.999946332379954 0.9999645257854487 0.9999768002142797 0.9999849896406023 0.9999903927661483 0.9999939176875777 0.9999961914169149 0.999997641469064 0.9999985556931965 0.9999991254797905 0.9999994764946952 0.9999996902181804 0.9999998188200357 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.47265625 0.5000000000000001 0.5000461207200305 0.5001021537184971 0.5001700184203609 0.5002519586583634 0.5003505876815396 0.500468937524316 0.500610512818923 0.500779349068751 0.5009800753237015 0.5012179811105894 0.501499087372566 0.5018302210620401 0.5022190929125105 0.5026743777872413 0.5032057968678743 0.5038242008049747 0.5045416528057618 0.505371510481961 0.5063285051218703 0.5074288168830567 0.5086901442215239 0.5101317656734708 0.511774591878175 0.5136412054635558 0.5157558860953759 0.5181446175998852 0.5208350735892207 0.523856577429298 0.5272400316725786 0.5310178112178864 0.5352236134488392 0.5398922574465824 0.5450594230959274 0.5507613195594062 0.5570342712724138 0.563914208456588 0.5714360483642166 0.5796329533372917 0.5885354526622287 0.5981704175879553 0.608559883296523 0.6197197186703159 0.6316581549808146 0.644374198616879 0.6578559709067905 0.6720790397454757 0.6870048322039691 0.702579242728652 0.7187315749734636 0.735373972636088 0.752401500843295 0.7696930292559084 0.7871130363929092 0.804514398959129 0.8217421509352042 0.8386381002795043 0.855046086853548 0.8708175684797849 0.8858171497807836 0.8999276361177131 0.9130542127305583 0.9251274188207147 0.9361046997924589 0.9459704615858205 0.9547346972855896 0.9624303859664871 0.969109959401479 0.974841183821477 0.9797028100686241 0.9837803125231329 0.9871619763949283 0.9899355175272789 0.9921853410564235 0.9939904746821063 0.9954231549876733 0.996548003850125 0.9974217064023939 0.9980930903153749 0.9986035054584502 0.9989874101187627 0.9992730819721112 0.9994833864412802 0.9996365500656776 0.9997469007182901 0.9998255491136692 0.9998809966217881 0.9999196628026782 0.9999463323799542 0.9999645257854488 0.9999768002142797 0.9999849896406023 0.9999903927661482 0.9999939176875776 0.9999961914169146 0.999997641469064 0.9999985556931966 0.9999991254797906 0.9999994764946951 0.9999996902181804 0.9999998188200356 0.9999998952845051 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.4921875 0.5 0.5000461207200306 0.5001021537184971 0.5001700184203609 0.5002519586583635 0.5003505876815397 0.500468937524316 0.5006105128189232 0.500779349068751 0.5009800753237015 0.5012179811105894 0.501499087372566 0.50183022106204 0.5022190929125105 0.5026743777872414 0.5032057968678743 0.5038242008049747 0.5045416528057618 0.505371510481961 0.5063285051218703 0.5074288168830569 0.5086901442215239 0.510131765673471 0.511774591878175 0.5136412054635558 0.5157558860953759 0.5181446175998852 0.5208350735892205 0.523856577429298 0.5272400316725787 0.5310178112178864 0.5352236134488393 0.5398922574465823 0.5450594230959273 0.5507613195594062 0.5570342712724138 0.5639142084565882 0.5714360483642166 0.5796329533372918 0.588535452662229 0.5981704175879555 0.6085598832965232 0.6197197186703159 0.6316581549808147 0.644374198616879 0.6578559709067905 0.6720790397454758 0.6870048322039691 0.7025792427286519 0.7187315749734637 0.7353739726360881 0.7524015008432952 0.7696930292559085 0.7871130363929092 0.804514398959129 0.8217421509352043 0.8386381002795045 0.8550460868535481 0.8708175684797848 0.8858171497807833 0.899927636117713 0.9130542127305581 0.9251274188207148 0.936104699792459 0.9459704615858205 0.9547346972855896 0.962430385966487 0.9691099594014789 0.9748411838214773 0.9797028100686243 0.9837803125231331 0.9871619763949286 0.9899355175272789 0.9921853410564236 0.9939904746821062 0.9954231549876732 0.9965480038501249 0.9974217064023939 0.998093090315375 0.9986035054584503 0.9989874101187627 0.9992730819721111 0.9994833864412801 0.9996365500656775 0.99974690071829 0.999825549113669 0.999880996621788 0.9999196628026782 0.9999463323799541 0.9999645257854487 0.9999768002142795 0.9999849896406022 0.9999903927661485 0.9999939176875777 0.9999961914169149 0.9999976414690638 0.9999985556931965 0.9999991254797906 0.9999994764946952 0.9999996902181805 0.9999998188200357 0.9999998952845051 0.9999999402036586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.51171875 0.5 0.5000461207200306 0.5001021537184971 0.500170018420361 0.5002519586583635 0.5003505876815396 0.500468937524316 0.5006105128189231 0.5007793490687509 0.5009800753237015 0.5012179811105894 0.5014990873725662 0.50183022106204 0.5022190929125105 0.5026743777872413 0.5032057968678743 0.5038242008049747 0.5045416528057619 0.505371510481961 0.5063285051218703 0.5074288168830569 0.5086901442215238 0.510131765673471 0.5117745918781751 0.5136412054635558 0.5157558860953759 0.5181446175998853 0.5208350735892205 0.523856577429298 0.5272400316725787 0.5310178112178865 0.5352236134488391 0.5398922574465824 0.5450594230959271 0.5507613195594062 0.5570342712724138 0.5639142084565881 0.5714360483642166 0.5796329533372918 0.588535452662229 0.5981704175879554 0.608559883296523 0.619719718670316 0.6316581549808147 0.6443741986168788 0.6578559709067905 0.6720790397454759 0.6870048322039691 0.702579242728652 0.7187315749734636 0.7353739726360878 0.752401500843295 0.7696930292559085 0.7871130363929091 0.8045143989591289 0.8217421509352041 0.8386381002795045 0.855046086853548 0.8708175684797848 0.8858171497807834 0.899927636117713 0.9130542127305583 0.9251274188207148 0.9361046997924591 0.9459704615858207 0.9547346972855896 0.9624303859664869 0.969109959401479 0.9748411838214771 0.9797028100686241 0.983780312523133 0.9871619763949285 0.9899355175272789 0.9921853410564234 0.9939904746821063 0.9954231549876732 0.9965480038501249 0.997421706402394 0.998093090315375 0.9986035054584502 0.9989874101187628 0.9992730819721111 0.9994833864412799 0.9996365500656776 0.9997469007182898 0.9998255491136693 0.9998809966217879 0.9999196628026783 0.999946332379954 0.9999645257854488 0.9999768002142797 0.9999849896406023 0.9999903927661481 0.9999939176875778 0.9999961914169146 0.9999976414690639 0.9999985556931964 0.9999991254797906 0.9999994764946952 0.9999996902181805 0.9999998188200355 0.9999998952845051 0.9999999402036587 0.9999999662709528 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.53125 0.5 0.5000461207200305 0.5001021537184971 0.500170018420361 0.5002519586583634 0.5003505876815397 0.500468937524316 0.5006105128189231 0.5007793490687509 0.5009800753237015 0.5012179811105892 0.5014990873725661 0.50183022106204 0.5022190929125105 0.5026743777872413 0.5032057968678743 0.5038242008049747 0.5045416528057618 0.505371510481961 0.5063285051218703 0.507428816883057 0.5086901442215238 0.510131765673471 0.511774591878175 0.513641205463556 0.515755886095376 0.5181446175998852 0.5208350735892207 0.5238565774292979 0.5272400316725786 0.5310178112178866 0.5352236134488392 0.5398922574465824 0.5450594230959273 0.5507613195594062 0.5570342712724138 0.563914208456588 0.5714360483642166 0.5796329533372918 0.588535452662229 0.5981704175879553 0.6085598832965231 0.6197197186703159 0.6316581549808146 0.644374198616879 0.6578559709067904 0.6720790397454758 0.6870048322039692 0.7025792427286519 0.7187315749734637 0.735373972636088 0.7524015008432949 0.7696930292559084 0.7871130363929092 0.8045143989591289 0.8217421509352043 0.8386381002795045 0.8550460868535481 0.8708175684797846 0.8858171497807834 0.8999276361177132 0.9130542127305584 0.9251274188207149 0.9361046997924592 0.9459704615858208 0.9547346972855896 0.962430385966487 0.9691099594014788 0.974841183821477 0.979702810068624 0.983780312523133 0.9871619763949285 0.9899355175272789 0.9921853410564236 0.9939904746821063 0.9954231549876735 0.9965480038501251 0.997421706402394 0.998093090315375 0.9986035054584501 0.9989874101187626 0.9992730819721111 0.99948338644128 0.9996365500656775 0.9997469007182898 0.999825549113669 0.9998809966217881 0.9999196628026783 0.9999463323799541 0.9999645257854487 0.9999768002142797 0.9999849896406023 0.9999903927661482 0.9999939176875776 0.9999961914169146 0.999997641469064 0.9999985556931966 0.9999991254797906 0.9999994764946952 0.9999996902181806 0.9999998188200359 0.9999998952845051 0.9999999402036587 0.999999966270953 0.9999999812117851 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.55078125 0.5 0.5000461207200306 0.5001021537184971 0.5001700184203609 0.5002519586583634 0.5003505876815397 0.500468937524316 0.5006105128189231 0.5007793490687509 0.5009800753237014 0.5012179811105894 0.5014990873725661 0.5018302210620401 0.5022190929125107 0.5026743777872414 0.5032057968678743 0.5038242008049748 0.5045416528057618 0.5053715104819612 0.5063285051218703 0.5074288168830569 0.5086901442215238 0.510131765673471 0.511774591878175 0.513641205463556 0.5157558860953759 0.5181446175998852 0.5208350735892205 0.5238565774292979 0.5272400316725786 0.5310178112178865 0.5352236134488392 0.5398922574465824 0.5450594230959273 0.5507613195594062 0.5570342712724138 0.5639142084565882 0.5714360483642166 0.5796329533372918 0.5885354526622288 0.5981704175879553 0.6085598832965232 0.619719718670316 0.6316581549808146 0.6443741986168787 0.6578559709067904 0.6720790397454757 0.687004832203969 0.7025792427286519 0.7187315749734636 0.7353739726360878 0.7524015008432952 0.7696930292559083 0.7871130363929091 0.804514398959129 0.8217421509352042 0.8386381002795045 0.8550460868535481 0.8708175684797849 0.8858171497807834 0.899927636117713 0.9130542127305582 0.9251274188207149 0.936104699792459 0.9459704615858208 0.9547346972855898 0.9624303859664869 0.9691099594014791 0.974841183821477 0.9797028100686241 0.983780312523133 0.9871619763949286 0.9899355175272788 0.9921853410564233 0.9939904746821066 0.9954231549876733 0.996548003850125 0.9974217064023942 0.998093090315375 0.9986035054584501 0.9989874101187628 0.9992730819721111 0.9994833864412801 0.9996365500656776 0.9997469007182899 0.999825549113669 0.9998809966217879 0.9999196628026782 0.999946332379954 0.9999645257854485 0.9999768002142796 0.9999849896406022 0.9999903927661482 0.9999939176875777 0.9999961914169149 0.9999976414690639 0.9999985556931965 0.9999991254797908 0.9999994764946953 0.9999996902181802 0.9999998188200355 0.999999895284505 0.9999999402036588 0.999999966270953 0.9999999812117855 0.9999999896680036 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.5703125 0.5 0.5000461207200306 0.5001021537184971 0.5001700184203609 0.5002519586583634 0.5003505876815397 0.5004689375243159 0.5006105128189231 0.5007793490687509 0.5009800753237015 0.5012179811105894 0.501499087372566 0.50183022106204 0.5022190929125105 0.5026743777872414 0.5032057968678741 0.5038242008049747 0.5045416528057619 0.505371510481961 0.5063285051218704 0.5074288168830567 0.5086901442215239 0.510131765673471 0.5117745918781749 0.5136412054635557 0.5157558860953759 0.5181446175998853 0.5208350735892205 0.523856577429298 0.5272400316725786 0.5310178112178864 0.5352236134488392 0.5398922574465825 0.5450594230959273 0.5507613195594062 0.5570342712724137 0.563914208456588 0.5714360483642166 0.5796329533372918 0.5885354526622288 0.5981704175879552 0.6085598832965231 0.6197197186703159 0.6316581549808147 0.644374198616879 0.6578559709067905 0.6720790397454758 0.6870048322039692 0.7025792427286519 0.7187315749734636 0.735373972636088 0.7524015008432949 0.7696930292559085 0.7871130363929092 0.8045143989591288 0.8217421509352042 0.8386381002795044 0.855046086853548 0.8708175684797848 0.8858171497807834 0.899927636117713 0.9130542127305584 0.9251274188207147 0.936104699792459 0.9459704615858207 0.9547346972855896 0.9624303859664871 0.9691099594014788 0.9748411838214772 0.9797028100686243 0.9837803125231331 0.9871619763949285 0.9899355175272788 0.9921853410564235 0.9939904746821063 0.9954231549876732 0.9965480038501251 0.997421706402394 0.998093090315375 0.9986035054584503 0.9989874101187627 0.9992730819721111 0.99948338644128 0.9996365500656776 0.9997469007182899 0.9998255491136692 0.9998809966217882 0.9999196628026782 0.999946332379954 0.9999645257854487 0.9999768002142796 0.9999849896406022 0.9999903927661483 0.9999939176875777 0.9999961914169148 0.9999976414690639 0.9999985556931966 0.9999991254797908 0.9999994764946952 0.9999996902181805 0.9999998188200356 0.999999895284505 0.9999999402036588 0.9999999662709531 0.9999999812117853 0.9999999896680037 0.9999999943928858 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
